group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,28884515.0,ns,4727
bench_medium_complex_query,diesel_boxed,10,,,29870421.0,ns,4890
bench_medium_complex_query,diesel_boxed,10,,,30536046.0,ns,5053
bench_medium_complex_query,diesel_boxed,10,,,31934082.0,ns,5216
bench_medium_complex_query,diesel_boxed,10,,,32675840.0,ns,5379
bench_medium_complex_query,diesel_boxed,10,,,33856821.0,ns,5542
bench_medium_complex_query,diesel_boxed,10,,,34741405.0,ns,5705
bench_medium_complex_query,diesel_boxed,10,,,35588732.0,ns,5868
bench_medium_complex_query,diesel_boxed,10,,,36856384.0,ns,6031
bench_medium_complex_query,diesel_boxed,10,,,37786163.0,ns,6194
bench_medium_complex_query,diesel_boxed,10,,,39093601.0,ns,6357
bench_medium_complex_query,diesel_boxed,10,,,39302311.0,ns,6520
bench_medium_complex_query,diesel_boxed,10,,,40832835.0,ns,6683
bench_medium_complex_query,diesel_boxed,10,,,41461763.0,ns,6846
bench_medium_complex_query,diesel_boxed,10,,,43556703.0,ns,7009
bench_medium_complex_query,diesel_boxed,10,,,42796531.0,ns,7172
bench_medium_complex_query,diesel_boxed,10,,,45054556.0,ns,7335
bench_medium_complex_query,diesel_boxed,10,,,45121741.0,ns,7498
bench_medium_complex_query,diesel_boxed,10,,,46542271.0,ns,7661
bench_medium_complex_query,diesel_boxed,10,,,47200171.0,ns,7824
bench_medium_complex_query,diesel_boxed,10,,,47976725.0,ns,7987
bench_medium_complex_query,diesel_boxed,10,,,49671065.0,ns,8150
bench_medium_complex_query,diesel_boxed,10,,,50792353.0,ns,8313
bench_medium_complex_query,diesel_boxed,10,,,51688772.0,ns,8476
bench_medium_complex_query,diesel_boxed,10,,,52325954.0,ns,8639
bench_medium_complex_query,diesel_boxed,10,,,53336905.0,ns,8802
bench_medium_complex_query,diesel_boxed,10,,,54450811.0,ns,8965
bench_medium_complex_query,diesel_boxed,10,,,55621852.0,ns,9128
bench_medium_complex_query,diesel_boxed,10,,,56185086.0,ns,9291
bench_medium_complex_query,diesel_boxed,10,,,57827590.0,ns,9454
bench_medium_complex_query,diesel_boxed,10,,,58772338.0,ns,9617
bench_medium_complex_query,diesel_boxed,10,,,58474019.0,ns,9780
bench_medium_complex_query,diesel_boxed,10,,,59990017.0,ns,9943
bench_medium_complex_query,diesel_boxed,10,,,61618965.0,ns,10106
bench_medium_complex_query,diesel_boxed,10,,,62358649.0,ns,10269
bench_medium_complex_query,diesel_boxed,10,,,63808162.0,ns,10432
bench_medium_complex_query,diesel_boxed,10,,,65129304.0,ns,10595
bench_medium_complex_query,diesel_boxed,10,,,65666049.0,ns,10758
bench_medium_complex_query,diesel_boxed,10,,,66515969.0,ns,10921
bench_medium_complex_query,diesel_boxed,10,,,67178149.0,ns,11084
bench_medium_complex_query,diesel_boxed,10,,,68484844.0,ns,11247
bench_medium_complex_query,diesel_boxed,10,,,69449439.0,ns,11410
bench_medium_complex_query,diesel_boxed,10,,,70610391.0,ns,11573
bench_medium_complex_query,diesel_boxed,10,,,70825885.0,ns,11736
bench_medium_complex_query,diesel_boxed,10,,,72967563.0,ns,11899
bench_medium_complex_query,diesel_boxed,10,,,73396375.0,ns,12062
bench_medium_complex_query,diesel_boxed,10,,,74273146.0,ns,12225
bench_medium_complex_query,diesel_boxed,10,,,75298465.0,ns,12388
bench_medium_complex_query,diesel_boxed,10,,,76775790.0,ns,12551
bench_medium_complex_query,diesel_boxed,10,,,76917054.0,ns,12714
bench_medium_complex_query,diesel_boxed,10,,,79053803.0,ns,12877
bench_medium_complex_query,diesel_boxed,10,,,78617306.0,ns,13040
bench_medium_complex_query,diesel_boxed,10,,,81185322.0,ns,13203
bench_medium_complex_query,diesel_boxed,10,,,81171185.0,ns,13366
bench_medium_complex_query,diesel_boxed,10,,,82456190.0,ns,13529
bench_medium_complex_query,diesel_boxed,10,,,83021127.0,ns,13692
bench_medium_complex_query,diesel_boxed,10,,,83075158.0,ns,13855
bench_medium_complex_query,diesel_boxed,10,,,86364274.0,ns,14018
bench_medium_complex_query,diesel_boxed,10,,,85555941.0,ns,14181
bench_medium_complex_query,diesel_boxed,10,,,85779569.0,ns,14344
bench_medium_complex_query,diesel_boxed,10,,,87820589.0,ns,14507
bench_medium_complex_query,diesel_boxed,10,,,89141561.0,ns,14670
bench_medium_complex_query,diesel_boxed,10,,,89418910.0,ns,14833
bench_medium_complex_query,diesel_boxed,10,,,91738722.0,ns,14996
bench_medium_complex_query,diesel_boxed,10,,,91553515.0,ns,15159
bench_medium_complex_query,diesel_boxed,10,,,93310454.0,ns,15322
bench_medium_complex_query,diesel_boxed,10,,,94486875.0,ns,15485
bench_medium_complex_query,diesel_boxed,10,,,95815421.0,ns,15648
bench_medium_complex_query,diesel_boxed,10,,,99387536.0,ns,15811
bench_medium_complex_query,diesel_boxed,10,,,97107018.0,ns,15974
bench_medium_complex_query,diesel_boxed,10,,,98376554.0,ns,16137
bench_medium_complex_query,diesel_boxed,10,,,99758880.0,ns,16300
