group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,90545107.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,92249863.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,93411240.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,94651916.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,95591650.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,96972627.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,98121663.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,98841667.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,100363036.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,101109400.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,102406651.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,103395677.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,105993637.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,106058598.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,106902854.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,108058371.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,109094255.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,110590348.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,111987566.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,112847321.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,113792666.0,ns,600
