group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,72497442.0,ns,150
bench_trivial_query,diesel_async,1000,,,78842992.0,ns,153
bench_trivial_query,diesel_async,1000,,,75431859.0,ns,156
bench_trivial_query,diesel_async,1000,,,84202390.0,ns,159
bench_trivial_query,diesel_async,1000,,,81279707.0,ns,162
bench_trivial_query,diesel_async,1000,,,74979907.0,ns,165
bench_trivial_query,diesel_async,1000,,,84190867.0,ns,168
bench_trivial_query,diesel_async,1000,,,88370811.0,ns,171
bench_trivial_query,diesel_async,1000,,,83505116.0,ns,174
bench_trivial_query,diesel_async,1000,,,89948837.0,ns,177
bench_trivial_query,diesel_async,1000,,,91334582.0,ns,180
bench_trivial_query,diesel_async,1000,,,89448223.0,ns,183
bench_trivial_query,diesel_async,1000,,,95902335.0,ns,186
bench_trivial_query,diesel_async,1000,,,98115539.0,ns,189
bench_trivial_query,diesel_async,1000,,,95942289.0,ns,192
bench_trivial_query,diesel_async,1000,,,100585547.0,ns,195
bench_trivial_query,diesel_async,1000,,,97769046.0,ns,198
bench_trivial_query,diesel_async,1000,,,98268307.0,ns,201
bench_trivial_query,diesel_async,1000,,,100640541.0,ns,204
bench_trivial_query,diesel_async,1000,,,103605956.0,ns,207
bench_trivial_query,diesel_async,1000,,,104348868.0,ns,210
bench_trivial_query,diesel_async,1000,,,105749369.0,ns,213
bench_trivial_query,diesel_async,1000,,,105401092.0,ns,216
bench_trivial_query,diesel_async,1000,,,113745920.0,ns,219
bench_trivial_query,diesel_async,1000,,,110729705.0,ns,222
bench_trivial_query,diesel_async,1000,,,113052042.0,ns,225
bench_trivial_query,diesel_async,1000,,,113780277.0,ns,228
bench_trivial_query,diesel_async,1000,,,119197121.0,ns,231
bench_trivial_query,diesel_async,1000,,,119011488.0,ns,234
bench_trivial_query,diesel_async,1000,,,131804719.0,ns,237
bench_trivial_query,diesel_async,1000,,,117463531.0,ns,240
bench_trivial_query,diesel_async,1000,,,119841637.0,ns,243
bench_trivial_query,diesel_async,1000,,,128767349.0,ns,246
bench_trivial_query,diesel_async,1000,,,124962314.0,ns,249
bench_trivial_query,diesel_async,1000,,,123752609.0,ns,252
bench_trivial_query,diesel_async,1000,,,125960656.0,ns,255
bench_trivial_query,diesel_async,1000,,,127127767.0,ns,258
bench_trivial_query,diesel_async,1000,,,130890945.0,ns,261
bench_trivial_query,diesel_async,1000,,,126779711.0,ns,264
bench_trivial_query,diesel_async,1000,,,131579804.0,ns,267
bench_trivial_query,diesel_async,1000,,,118953641.0,ns,270
bench_trivial_query,diesel_async,1000,,,135846742.0,ns,273
bench_trivial_query,diesel_async,1000,,,131521394.0,ns,276
bench_trivial_query,diesel_async,1000,,,126667319.0,ns,279
bench_trivial_query,diesel_async,1000,,,134363945.0,ns,282
bench_trivial_query,diesel_async,1000,,,137279496.0,ns,285
bench_trivial_query,diesel_async,1000,,,139689238.0,ns,288
bench_trivial_query,diesel_async,1000,,,146472695.0,ns,291
bench_trivial_query,diesel_async,1000,,,147731635.0,ns,294
bench_trivial_query,diesel_async,1000,,,144947053.0,ns,297
bench_trivial_query,diesel_async,1000,,,151087085.0,ns,300
