group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,86525736.0,ns,560
bench_medium_complex_query,diesel_async,100,,,88633198.0,ns,567
bench_medium_complex_query,diesel_async,100,,,88743855.0,ns,574
bench_medium_complex_query,diesel_async,100,,,90266167.0,ns,581
bench_medium_complex_query,diesel_async,100,,,91594519.0,ns,588
bench_medium_complex_query,diesel_async,100,,,91661385.0,ns,595
bench_medium_complex_query,diesel_async,100,,,92585884.0,ns,602
bench_medium_complex_query,diesel_async,100,,,93484828.0,ns,609
bench_medium_complex_query,diesel_async,100,,,95047861.0,ns,616
bench_medium_complex_query,diesel_async,100,,,95612174.0,ns,623
bench_medium_complex_query,diesel_async,100,,,97304512.0,ns,630
bench_medium_complex_query,diesel_async,100,,,97365305.0,ns,637
bench_medium_complex_query,diesel_async,100,,,98493356.0,ns,644
bench_medium_complex_query,diesel_async,100,,,99640502.0,ns,651
bench_medium_complex_query,diesel_async,100,,,101472791.0,ns,658
bench_medium_complex_query,diesel_async,100,,,100609045.0,ns,665
bench_medium_complex_query,diesel_async,100,,,102492346.0,ns,672
bench_medium_complex_query,diesel_async,100,,,105280396.0,ns,679
bench_medium_complex_query,diesel_async,100,,,104628717.0,ns,686
bench_medium_complex_query,diesel_async,100,,,107882346.0,ns,693
bench_medium_complex_query,diesel_async,100,,,106375292.0,ns,700
