group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,97100497.0,ns,114
bench_insert,tokio_postgres,100,,,95718993.0,ns,116
bench_insert,tokio_postgres,100,,,95387799.0,ns,118
bench_insert,tokio_postgres,100,,,101576820.0,ns,120
bench_insert,tokio_postgres,100,,,97888876.0,ns,122
bench_insert,tokio_postgres,100,,,101174031.0,ns,124
bench_insert,tokio_postgres,100,,,105303232.0,ns,126
bench_insert,tokio_postgres,100,,,105463911.0,ns,128
bench_insert,tokio_postgres,100,,,108236302.0,ns,130
bench_insert,tokio_postgres,100,,,109812996.0,ns,132
bench_insert,tokio_postgres,100,,,112115589.0,ns,134
bench_insert,tokio_postgres,100,,,113034418.0,ns,136
bench_insert,tokio_postgres,100,,,119527421.0,ns,138
bench_insert,tokio_postgres,100,,,118444886.0,ns,140
bench_insert,tokio_postgres,100,,,119904742.0,ns,142
bench_insert,tokio_postgres,100,,,124070962.0,ns,144
bench_insert,tokio_postgres,100,,,123814843.0,ns,146
bench_insert,tokio_postgres,100,,,127806332.0,ns,148
bench_insert,tokio_postgres,100,,,125101575.0,ns,150
bench_insert,tokio_postgres,100,,,129804704.0,ns,152
bench_insert,tokio_postgres,100,,,137836922.0,ns,154
bench_insert,tokio_postgres,100,,,131375167.0,ns,156
bench_insert,tokio_postgres,100,,,133817815.0,ns,158
bench_insert,tokio_postgres,100,,,135282498.0,ns,160
bench_insert,tokio_postgres,100,,,134345873.0,ns,162
bench_insert,tokio_postgres,100,,,135854101.0,ns,164
bench_insert,tokio_postgres,100,,,140005660.0,ns,166
bench_insert,tokio_postgres,100,,,149379586.0,ns,168
bench_insert,tokio_postgres,100,,,141619738.0,ns,170
bench_insert,tokio_postgres,100,,,145720245.0,ns,172
bench_insert,tokio_postgres,100,,,148947125.0,ns,174
bench_insert,tokio_postgres,100,,,147951608.0,ns,176
bench_insert,tokio_postgres,100,,,149483993.0,ns,178
bench_insert,tokio_postgres,100,,,152485122.0,ns,180
bench_insert,tokio_postgres,100,,,152162317.0,ns,182
bench_insert,tokio_postgres,100,,,157470526.0,ns,184
bench_insert,tokio_postgres,100,,,152071704.0,ns,186
bench_insert,tokio_postgres,100,,,156480733.0,ns,188
bench_insert,tokio_postgres,100,,,160753786.0,ns,190
bench_insert,tokio_postgres,100,,,161209965.0,ns,192
bench_insert,tokio_postgres,100,,,169106478.0,ns,194
bench_insert,tokio_postgres,100,,,163332247.0,ns,196
bench_insert,tokio_postgres,100,,,166705073.0,ns,198
bench_insert,tokio_postgres,100,,,171044159.0,ns,200
