group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,51202132.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,54678677.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,59488975.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,55544941.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,67803290.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,56523435.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,69899549.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,68191066.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,67260235.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,66355197.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,61301327.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,75887185.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,77624615.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,78730257.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,79740761.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,81137004.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,79001265.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,76782293.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,70347374.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,71205214.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,72197272.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,86278568.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,75025457.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,75861677.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,92656867.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,79022529.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,84941983.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,88178844.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,98165968.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,90886706.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,84258713.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,89890934.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,84777766.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,86985271.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,92428980.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,100480945.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,102588730.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,97449332.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,91507884.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,92651267.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,113942648.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,95267173.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,105163599.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,96555737.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,96961634.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,101985110.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,100051777.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,100266525.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,119149450.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,124109087.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,104182183.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,126918584.0,ns,800
