group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,50190110.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,55722020.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,57674145.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,57902823.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,59371221.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,55912290.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,56625721.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,62331911.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,58330620.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,60031552.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,60864034.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,62353872.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,63947173.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,69257355.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,69600440.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,70443678.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,73257962.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,70538826.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,75755432.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,72596221.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,77377537.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,80197721.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,79227726.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,83774513.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,81888558.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,83202478.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,80216611.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,82150387.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,82767287.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,84566682.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,86217151.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,87930826.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,87534978.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,91330706.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,90436979.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,96246011.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,96335758.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,99241828.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,98785119.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,95222563.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,97449613.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,98472062.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,99445277.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,101843940.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,101816458.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,103262785.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,104253693.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,108077994.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,106543554.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,108605228.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,111677940.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,116340706.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,110360220.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,113860206.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,113606043.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,117339996.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,117179026.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,118010136.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,125692391.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,119963147.0,ns,200
