group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52678233.0,ns,17
bench_medium_complex_query,diesel,10000,,,53019076.0,ns,17
bench_medium_complex_query,diesel,10000,,,53317565.0,ns,17
bench_medium_complex_query,diesel,10000,,,56869928.0,ns,17
bench_medium_complex_query,diesel,10000,,,53392024.0,ns,17
bench_medium_complex_query,diesel,10000,,,53479708.0,ns,17
bench_medium_complex_query,diesel,10000,,,56194986.0,ns,17
bench_medium_complex_query,diesel,10000,,,53160508.0,ns,17
bench_medium_complex_query,diesel,10000,,,64366706.0,ns,17
bench_medium_complex_query,diesel,10000,,,56318873.0,ns,17
bench_medium_complex_query,diesel,10000,,,53328194.0,ns,17
bench_medium_complex_query,diesel,10000,,,57962604.0,ns,17
bench_medium_complex_query,diesel,10000,,,60514102.0,ns,17
bench_medium_complex_query,diesel,10000,,,59468627.0,ns,17
bench_medium_complex_query,diesel,10000,,,52649497.0,ns,17
bench_medium_complex_query,diesel,10000,,,60017937.0,ns,17
bench_medium_complex_query,diesel,10000,,,58811094.0,ns,17
bench_medium_complex_query,diesel,10000,,,58215490.0,ns,17
bench_medium_complex_query,diesel,10000,,,55904270.0,ns,17
bench_medium_complex_query,diesel,10000,,,52906315.0,ns,17
bench_medium_complex_query,diesel,10000,,,61001791.0,ns,17
