group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,50320749.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53936062.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59257328.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60417027.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48669241.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58507881.0,ns,9
bench_loading_associations_sequentially,wtx,,,,66727457.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51091943.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53984673.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56902582.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65434937.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57499189.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55984596.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57773662.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57384017.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50721898.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58810198.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53308704.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63986716.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61454253.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57809965.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51752819.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52210860.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59347100.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60031435.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61645115.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57695682.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61835490.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57129079.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61599159.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57451153.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55289692.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59434612.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52009668.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55237222.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57291759.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52586089.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56987753.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61056231.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51767895.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56800777.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55520528.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52436683.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58003913.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48577305.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55903210.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58641962.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58441909.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53838353.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49724707.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51436127.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56862082.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48368338.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52077594.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60982651.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56020572.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57020770.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49007985.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64394316.0,ns,9
