group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,31888210.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,32952042.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34145264.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35399962.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,39228212.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,41913182.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,39015745.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39574997.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,45584450.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,46960002.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42914828.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,44033181.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,48779734.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46092756.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,52686186.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,52033167.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,53771571.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50752362.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,57621308.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52532950.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,56009154.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,56723862.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,55568635.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,63771372.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,65367775.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,61935458.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,60082745.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,62497870.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,69945011.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,63644496.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,70359142.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,65510464.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,74933402.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,67383416.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,77674075.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,75310984.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,75545207.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,76853693.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,73590450.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,79334844.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,76205811.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,76245626.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,82121764.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,88681768.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,78981280.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,81876551.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,81948036.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,83222319.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,83879974.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,85419606.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,96907051.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,87241833.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,89185484.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,89198559.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,91284082.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,91798189.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,93328189.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,94299684.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,95172742.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,102828768.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,109009191.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,105365673.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,100559323.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,99234024.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,101583959.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,115417173.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,103063718.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,116383341.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,105920331.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,107009096.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,114073617.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,110217643.0,ns,500
