group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,75001894.0,ns,207
bench_trivial_query,diesel,1000,,,84466028.0,ns,210
bench_trivial_query,diesel,1000,,,79960006.0,ns,213
bench_trivial_query,diesel,1000,,,85150485.0,ns,216
bench_trivial_query,diesel,1000,,,86874992.0,ns,219
bench_trivial_query,diesel,1000,,,89541577.0,ns,222
bench_trivial_query,diesel,1000,,,83458451.0,ns,225
bench_trivial_query,diesel,1000,,,87413133.0,ns,228
bench_trivial_query,diesel,1000,,,89330415.0,ns,231
bench_trivial_query,diesel,1000,,,84980582.0,ns,234
bench_trivial_query,diesel,1000,,,85633078.0,ns,237
bench_trivial_query,diesel,1000,,,91679064.0,ns,240
bench_trivial_query,diesel,1000,,,97746552.0,ns,243
bench_trivial_query,diesel,1000,,,102736314.0,ns,246
bench_trivial_query,diesel,1000,,,90639516.0,ns,249
bench_trivial_query,diesel,1000,,,108129077.0,ns,252
bench_trivial_query,diesel,1000,,,108087560.0,ns,255
bench_trivial_query,diesel,1000,,,95637838.0,ns,258
bench_trivial_query,diesel,1000,,,106428050.0,ns,261
bench_trivial_query,diesel,1000,,,96074897.0,ns,264
bench_trivial_query,diesel,1000,,,106020569.0,ns,267
bench_trivial_query,diesel,1000,,,98009905.0,ns,270
bench_trivial_query,diesel,1000,,,116825639.0,ns,273
bench_trivial_query,diesel,1000,,,100477192.0,ns,276
bench_trivial_query,diesel,1000,,,103304060.0,ns,279
bench_trivial_query,diesel,1000,,,111855414.0,ns,282
bench_trivial_query,diesel,1000,,,113620064.0,ns,285
bench_trivial_query,diesel,1000,,,118747891.0,ns,288
bench_trivial_query,diesel,1000,,,118489351.0,ns,291
bench_trivial_query,diesel,1000,,,110678902.0,ns,294
bench_trivial_query,diesel,1000,,,107827365.0,ns,297
bench_trivial_query,diesel,1000,,,115462832.0,ns,300
