group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,54568660.0,ns,1504
bench_medium_complex_query,sqlx_query_from_row,1,,,47933502.0,ns,1536
bench_medium_complex_query,sqlx_query_from_row,1,,,56015914.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,1,,,58523915.0,ns,1600
bench_medium_complex_query,sqlx_query_from_row,1,,,48966456.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,57681168.0,ns,1664
bench_medium_complex_query,sqlx_query_from_row,1,,,50377390.0,ns,1696
bench_medium_complex_query,sqlx_query_from_row,1,,,62379833.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,57956018.0,ns,1760
bench_medium_complex_query,sqlx_query_from_row,1,,,53556114.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,1,,,52885873.0,ns,1824
bench_medium_complex_query,sqlx_query_from_row,1,,,66206866.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,1,,,70540372.0,ns,1888
bench_medium_complex_query,sqlx_query_from_row,1,,,57940990.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,56270926.0,ns,1952
bench_medium_complex_query,sqlx_query_from_row,1,,,58360647.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,72179116.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,1,,,59000460.0,ns,2048
bench_medium_complex_query,sqlx_query_from_row,1,,,61670076.0,ns,2080
bench_medium_complex_query,sqlx_query_from_row,1,,,64158220.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,78737491.0,ns,2144
bench_medium_complex_query,sqlx_query_from_row,1,,,72122746.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,67449708.0,ns,2208
bench_medium_complex_query,sqlx_query_from_row,1,,,71209149.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,64554955.0,ns,2272
bench_medium_complex_query,sqlx_query_from_row,1,,,77904829.0,ns,2304
bench_medium_complex_query,sqlx_query_from_row,1,,,83643909.0,ns,2336
bench_medium_complex_query,sqlx_query_from_row,1,,,67553210.0,ns,2368
bench_medium_complex_query,sqlx_query_from_row,1,,,68330918.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,1,,,71856044.0,ns,2432
bench_medium_complex_query,sqlx_query_from_row,1,,,72574913.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,1,,,77741325.0,ns,2496
bench_medium_complex_query,sqlx_query_from_row,1,,,81807909.0,ns,2528
bench_medium_complex_query,sqlx_query_from_row,1,,,95008736.0,ns,2560
bench_medium_complex_query,sqlx_query_from_row,1,,,76805202.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,1,,,79640814.0,ns,2624
bench_medium_complex_query,sqlx_query_from_row,1,,,94857776.0,ns,2656
bench_medium_complex_query,sqlx_query_from_row,1,,,77796517.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,1,,,79152805.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,101826976.0,ns,2752
bench_medium_complex_query,sqlx_query_from_row,1,,,80206789.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,1,,,90242948.0,ns,2816
bench_medium_complex_query,sqlx_query_from_row,1,,,84427981.0,ns,2848
bench_medium_complex_query,sqlx_query_from_row,1,,,83717406.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,106681958.0,ns,2912
bench_medium_complex_query,sqlx_query_from_row,1,,,103335084.0,ns,2944
bench_medium_complex_query,sqlx_query_from_row,1,,,99951379.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,88920617.0,ns,3008
bench_medium_complex_query,sqlx_query_from_row,1,,,92047125.0,ns,3040
bench_medium_complex_query,sqlx_query_from_row,1,,,87562563.0,ns,3072
bench_medium_complex_query,sqlx_query_from_row,1,,,108698991.0,ns,3104
bench_medium_complex_query,sqlx_query_from_row,1,,,92631536.0,ns,3136
bench_medium_complex_query,sqlx_query_from_row,1,,,114932208.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,92854536.0,ns,3200
