group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63946644.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66114345.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66919068.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69587614.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70497737.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70731592.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72537473.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72941664.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75154771.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76116411.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76306543.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78515296.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80135837.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81852227.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82670066.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85426800.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85482977.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85745542.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88726226.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89680905.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89282203.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92550691.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91962824.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93806404.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97085211.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95956125.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97643866.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101803866.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99533450.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101179563.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102435606.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103434337.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107828123.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106390867.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108365679.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109292348.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109623998.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113339196.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115908603.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114790534.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116055315.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120521216.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119940270.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119963906.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121443398.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123878390.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124798868.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125526500.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129038192.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128152051.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130402577.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131716950.0,ns,200
