group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70449348.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71821017.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71572734.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72757586.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78368817.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73486635.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76616006.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75502879.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77801398.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79476254.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81474314.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81191505.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82016926.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82820495.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81706056.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85103686.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86666914.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87790962.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88361656.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90179469.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90559889.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92596550.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92424239.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91630197.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93788865.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95170253.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96797249.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98436459.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99029315.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95545253.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99496628.0,ns,400
