group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,36978042.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38236469.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38321638.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40304242.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41725480.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,41889937.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42033917.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,45415096.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,46248897.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46652280.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47701337.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,49095719.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49789821.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50555944.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51348293.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52721492.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53337773.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54197219.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,54661583.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,57488073.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,57468181.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,59248545.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,59469829.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,62628051.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61550311.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,66106562.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,66486483.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,65213484.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,65860723.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,66219197.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,66621545.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,68066143.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70705404.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,70439036.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,71552125.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,72649595.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,72798590.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,74250296.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,76475295.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,76330983.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78560101.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,79661047.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,78888690.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,80319750.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,82283593.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,83428572.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,84806292.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,83751518.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,86282250.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,86149435.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,88707833.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,88597804.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,89949994.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,91451864.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,92086185.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,93588117.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,94543085.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,94706774.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,95962146.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,96050059.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,98673597.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,96758009.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,98560095.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,100884521.0,ns,1100
