group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,62956697.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57858373.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63089455.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63014957.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58579493.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55292434.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63426612.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56899529.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55427836.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55494980.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55148385.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55602440.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55993278.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63052219.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55139163.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55440068.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55641347.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55248621.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59041233.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55560612.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63340989.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59619062.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55488869.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65939428.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55755094.0,ns,8
