group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,92437468.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,87023306.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,84692688.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,93252534.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,95157720.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,92193168.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,91784690.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,90582145.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,99622918.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,95782608.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,94868797.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,105164202.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,105016847.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,97316749.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,101192437.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,106240038.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,105603639.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,124429607.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,115758015.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,108658591.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,128376509.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,110308703.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,115338644.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,111180165.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,117453041.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,121372211.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,115692827.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,125208699.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,138089338.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,117973948.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,130066291.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,124038162.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,132732511.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,135714804.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,136904287.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,125338690.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,136190278.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,139528111.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,142491885.0,ns,300
