group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,72300005.0,ns,702
bench_trivial_query,diesel_boxed,100,,,82242267.0,ns,711
bench_trivial_query,diesel_boxed,100,,,73749774.0,ns,720
bench_trivial_query,diesel_boxed,100,,,74999883.0,ns,729
bench_trivial_query,diesel_boxed,100,,,91276083.0,ns,738
bench_trivial_query,diesel_boxed,100,,,76950951.0,ns,747
bench_trivial_query,diesel_boxed,100,,,78531056.0,ns,756
bench_trivial_query,diesel_boxed,100,,,94452775.0,ns,765
bench_trivial_query,diesel_boxed,100,,,92569013.0,ns,774
bench_trivial_query,diesel_boxed,100,,,79826690.0,ns,783
bench_trivial_query,diesel_boxed,100,,,91444029.0,ns,792
bench_trivial_query,diesel_boxed,100,,,84342427.0,ns,801
bench_trivial_query,diesel_boxed,100,,,83104422.0,ns,810
bench_trivial_query,diesel_boxed,100,,,95796265.0,ns,819
bench_trivial_query,diesel_boxed,100,,,86985702.0,ns,828
bench_trivial_query,diesel_boxed,100,,,84868360.0,ns,837
bench_trivial_query,diesel_boxed,100,,,88357406.0,ns,846
bench_trivial_query,diesel_boxed,100,,,98621273.0,ns,855
bench_trivial_query,diesel_boxed,100,,,88378394.0,ns,864
bench_trivial_query,diesel_boxed,100,,,88092677.0,ns,873
bench_trivial_query,diesel_boxed,100,,,111540046.0,ns,882
bench_trivial_query,diesel_boxed,100,,,91885444.0,ns,891
bench_trivial_query,diesel_boxed,100,,,113133124.0,ns,900
