group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,46543188.0,ns,728
bench_trivial_query,diesel,10,,,47594885.0,ns,742
bench_trivial_query,diesel,10,,,67077952.0,ns,756
bench_trivial_query,diesel,10,,,63469812.0,ns,770
bench_trivial_query,diesel,10,,,50139077.0,ns,784
bench_trivial_query,diesel,10,,,51518382.0,ns,798
bench_trivial_query,diesel,10,,,52335425.0,ns,812
bench_trivial_query,diesel,10,,,72271683.0,ns,826
bench_trivial_query,diesel,10,,,54120652.0,ns,840
bench_trivial_query,diesel,10,,,56230900.0,ns,854
bench_trivial_query,diesel,10,,,55683392.0,ns,868
bench_trivial_query,diesel,10,,,62286247.0,ns,882
bench_trivial_query,diesel,10,,,68353231.0,ns,896
bench_trivial_query,diesel,10,,,76457354.0,ns,910
bench_trivial_query,diesel,10,,,61387435.0,ns,924
bench_trivial_query,diesel,10,,,59961005.0,ns,938
bench_trivial_query,diesel,10,,,61462227.0,ns,952
bench_trivial_query,diesel,10,,,62754180.0,ns,966
bench_trivial_query,diesel,10,,,64105614.0,ns,980
bench_trivial_query,diesel,10,,,84755494.0,ns,994
bench_trivial_query,diesel,10,,,65159280.0,ns,1008
bench_trivial_query,diesel,10,,,86765313.0,ns,1022
bench_trivial_query,diesel,10,,,66869014.0,ns,1036
bench_trivial_query,diesel,10,,,67123838.0,ns,1050
bench_trivial_query,diesel,10,,,86711734.0,ns,1064
bench_trivial_query,diesel,10,,,92780788.0,ns,1078
bench_trivial_query,diesel,10,,,70869621.0,ns,1092
bench_trivial_query,diesel,10,,,93033328.0,ns,1106
bench_trivial_query,diesel,10,,,81356358.0,ns,1120
bench_trivial_query,diesel,10,,,101099406.0,ns,1134
bench_trivial_query,diesel,10,,,86705253.0,ns,1148
bench_trivial_query,diesel,10,,,80298975.0,ns,1162
bench_trivial_query,diesel,10,,,102337707.0,ns,1176
bench_trivial_query,diesel,10,,,78001206.0,ns,1190
bench_trivial_query,diesel,10,,,89120293.0,ns,1204
bench_trivial_query,diesel,10,,,110361595.0,ns,1218
bench_trivial_query,diesel,10,,,89942286.0,ns,1232
bench_trivial_query,diesel,10,,,93534672.0,ns,1246
bench_trivial_query,diesel,10,,,86414612.0,ns,1260
bench_trivial_query,diesel,10,,,104533492.0,ns,1274
bench_trivial_query,diesel,10,,,115102592.0,ns,1288
bench_trivial_query,diesel,10,,,105422814.0,ns,1302
bench_trivial_query,diesel,10,,,99573263.0,ns,1316
bench_trivial_query,diesel,10,,,104851644.0,ns,1330
bench_trivial_query,diesel,10,,,87550385.0,ns,1344
bench_trivial_query,diesel,10,,,111907882.0,ns,1358
bench_trivial_query,diesel,10,,,90149965.0,ns,1372
bench_trivial_query,diesel,10,,,101020625.0,ns,1386
bench_trivial_query,diesel,10,,,94760010.0,ns,1400
