group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,90075864.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,88555835.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96167082.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,90385032.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,109224581.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,93168551.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,96505525.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,114550503.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,100968480.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,110875086.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,97237240.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,97454040.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,114872231.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,100786040.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,101743534.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,120314784.0,ns,800
