group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,66645629.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,68198281.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,83611810.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,69770706.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,71323470.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,77708502.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,86972143.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,74610029.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,76004106.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,78843823.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,86069203.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,90072183.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,95991894.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,83749288.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,81885563.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,85467227.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,99016926.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,89958878.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,85557508.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,86255096.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,94526775.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,107026696.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,89096404.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,102161050.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,108930921.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,111366449.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,95267470.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,94199195.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,96152066.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,113932376.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,109061312.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,98420177.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,100065345.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,100643621.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,101591120.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,102887907.0,ns,800
