group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,46806196.0,ns,414
bench_medium_complex_query,diesel_async,10,,,47529973.0,ns,423
bench_medium_complex_query,diesel_async,10,,,49035180.0,ns,432
bench_medium_complex_query,diesel_async,10,,,49969423.0,ns,441
bench_medium_complex_query,diesel_async,10,,,51230155.0,ns,450
bench_medium_complex_query,diesel_async,10,,,51951383.0,ns,459
bench_medium_complex_query,diesel_async,10,,,52298657.0,ns,468
bench_medium_complex_query,diesel_async,10,,,54036402.0,ns,477
bench_medium_complex_query,diesel_async,10,,,54912761.0,ns,486
bench_medium_complex_query,diesel_async,10,,,56244649.0,ns,495
bench_medium_complex_query,diesel_async,10,,,57035660.0,ns,504
bench_medium_complex_query,diesel_async,10,,,58469341.0,ns,513
bench_medium_complex_query,diesel_async,10,,,59564680.0,ns,522
bench_medium_complex_query,diesel_async,10,,,60988641.0,ns,531
bench_medium_complex_query,diesel_async,10,,,60175302.0,ns,540
bench_medium_complex_query,diesel_async,10,,,62680488.0,ns,549
bench_medium_complex_query,diesel_async,10,,,63839151.0,ns,558
bench_medium_complex_query,diesel_async,10,,,64658507.0,ns,567
bench_medium_complex_query,diesel_async,10,,,65474104.0,ns,576
bench_medium_complex_query,diesel_async,10,,,66047077.0,ns,585
bench_medium_complex_query,diesel_async,10,,,68754694.0,ns,594
bench_medium_complex_query,diesel_async,10,,,68039493.0,ns,603
bench_medium_complex_query,diesel_async,10,,,68696523.0,ns,612
bench_medium_complex_query,diesel_async,10,,,70887869.0,ns,621
bench_medium_complex_query,diesel_async,10,,,71628860.0,ns,630
bench_medium_complex_query,diesel_async,10,,,72351906.0,ns,639
bench_medium_complex_query,diesel_async,10,,,73372556.0,ns,648
bench_medium_complex_query,diesel_async,10,,,73637970.0,ns,657
bench_medium_complex_query,diesel_async,10,,,74892459.0,ns,666
bench_medium_complex_query,diesel_async,10,,,76503318.0,ns,675
bench_medium_complex_query,diesel_async,10,,,78064792.0,ns,684
bench_medium_complex_query,diesel_async,10,,,78388278.0,ns,693
bench_medium_complex_query,diesel_async,10,,,79214589.0,ns,702
bench_medium_complex_query,diesel_async,10,,,80648048.0,ns,711
bench_medium_complex_query,diesel_async,10,,,81398918.0,ns,720
bench_medium_complex_query,diesel_async,10,,,82709115.0,ns,729
bench_medium_complex_query,diesel_async,10,,,82744608.0,ns,738
bench_medium_complex_query,diesel_async,10,,,85081230.0,ns,747
bench_medium_complex_query,diesel_async,10,,,85159125.0,ns,756
bench_medium_complex_query,diesel_async,10,,,86403998.0,ns,765
bench_medium_complex_query,diesel_async,10,,,87255388.0,ns,774
bench_medium_complex_query,diesel_async,10,,,88361901.0,ns,783
bench_medium_complex_query,diesel_async,10,,,89958420.0,ns,792
bench_medium_complex_query,diesel_async,10,,,90664938.0,ns,801
bench_medium_complex_query,diesel_async,10,,,91891920.0,ns,810
bench_medium_complex_query,diesel_async,10,,,92681135.0,ns,819
bench_medium_complex_query,diesel_async,10,,,93748658.0,ns,828
bench_medium_complex_query,diesel_async,10,,,94716913.0,ns,837
bench_medium_complex_query,diesel_async,10,,,96247705.0,ns,846
bench_medium_complex_query,diesel_async,10,,,96705680.0,ns,855
bench_medium_complex_query,diesel_async,10,,,97921796.0,ns,864
bench_medium_complex_query,diesel_async,10,,,99680459.0,ns,873
bench_medium_complex_query,diesel_async,10,,,99196106.0,ns,882
bench_medium_complex_query,diesel_async,10,,,100778026.0,ns,891
bench_medium_complex_query,diesel_async,10,,,101981211.0,ns,900
