group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,103665154.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,87926120.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,90413665.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,106148731.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,102928719.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,105103572.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,99955902.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,93074732.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,100776638.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,94489986.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,114727577.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,96798540.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,97692565.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,101726663.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,115327897.0,ns,700
