group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,48194614.0,ns,5406
bench_insert,rusqlite,25,,,48674952.0,ns,5512
bench_insert,rusqlite,25,,,50079359.0,ns,5618
bench_insert,rusqlite,25,,,51412181.0,ns,5724
bench_insert,rusqlite,25,,,51880517.0,ns,5830
bench_insert,rusqlite,25,,,52623217.0,ns,5936
bench_insert,rusqlite,25,,,53928036.0,ns,6042
bench_insert,rusqlite,25,,,54845343.0,ns,6148
bench_insert,rusqlite,25,,,55412763.0,ns,6254
bench_insert,rusqlite,25,,,57038433.0,ns,6360
bench_insert,rusqlite,25,,,57806580.0,ns,6466
bench_insert,rusqlite,25,,,59022364.0,ns,6572
bench_insert,rusqlite,25,,,59530314.0,ns,6678
bench_insert,rusqlite,25,,,60129855.0,ns,6784
bench_insert,rusqlite,25,,,61715561.0,ns,6890
bench_insert,rusqlite,25,,,62262324.0,ns,6996
bench_insert,rusqlite,25,,,63003249.0,ns,7102
bench_insert,rusqlite,25,,,64439315.0,ns,7208
bench_insert,rusqlite,25,,,65426742.0,ns,7314
bench_insert,rusqlite,25,,,66000724.0,ns,7420
bench_insert,rusqlite,25,,,66959147.0,ns,7526
bench_insert,rusqlite,25,,,68186162.0,ns,7632
bench_insert,rusqlite,25,,,69313260.0,ns,7738
bench_insert,rusqlite,25,,,69997129.0,ns,7844
bench_insert,rusqlite,25,,,71170483.0,ns,7950
bench_insert,rusqlite,25,,,72142251.0,ns,8056
bench_insert,rusqlite,25,,,73279939.0,ns,8162
bench_insert,rusqlite,25,,,73906420.0,ns,8268
bench_insert,rusqlite,25,,,75228042.0,ns,8374
bench_insert,rusqlite,25,,,76041302.0,ns,8480
bench_insert,rusqlite,25,,,77266695.0,ns,8586
bench_insert,rusqlite,25,,,77929715.0,ns,8692
bench_insert,rusqlite,25,,,78859083.0,ns,8798
bench_insert,rusqlite,25,,,80424871.0,ns,8904
bench_insert,rusqlite,25,,,81807197.0,ns,9010
bench_insert,rusqlite,25,,,82707662.0,ns,9116
bench_insert,rusqlite,25,,,82492498.0,ns,9222
bench_insert,rusqlite,25,,,83781088.0,ns,9328
bench_insert,rusqlite,25,,,84362405.0,ns,9434
bench_insert,rusqlite,25,,,87659180.0,ns,9540
bench_insert,rusqlite,25,,,86225309.0,ns,9646
bench_insert,rusqlite,25,,,87274351.0,ns,9752
bench_insert,rusqlite,25,,,88315799.0,ns,9858
bench_insert,rusqlite,25,,,89614298.0,ns,9964
bench_insert,rusqlite,25,,,89590693.0,ns,10070
bench_insert,rusqlite,25,,,90822948.0,ns,10176
bench_insert,rusqlite,25,,,91721128.0,ns,10282
bench_insert,rusqlite,25,,,93009236.0,ns,10388
bench_insert,rusqlite,25,,,94074920.0,ns,10494
bench_insert,rusqlite,25,,,94983269.0,ns,10600
