group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,36501800.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37883208.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38632491.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39969254.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40899569.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42013833.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42956802.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44028133.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45400092.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46315980.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47264360.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48304082.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,50391321.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50846108.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51533316.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52605690.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53723959.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54881845.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56100835.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57396019.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58243518.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59416240.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60077464.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61444163.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62400878.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63588599.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,65596928.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65653154.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66765303.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67674167.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,69107382.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,70031155.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,71686768.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72005349.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,73257011.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74132303.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75260070.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76681993.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77211924.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78659003.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,80058995.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80906114.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81796303.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,82789266.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,85298080.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,84837441.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,85981309.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,86975305.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,88385796.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,89384510.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,90351465.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,91796371.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92889684.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,93621845.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,94702333.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,95905845.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,97101090.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,98593216.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,99322231.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,100213542.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,101446259.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,102238985.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,104294784.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,104491073.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,105138324.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,106327919.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,108095113.0,ns,500
