group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,30124778.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,31365938.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,31918441.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,37731618.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,39350197.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,39539008.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,39439292.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,37584714.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,43561222.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,39895865.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,45859644.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,46836242.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,43171779.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,44847782.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,48514262.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,52154315.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,48240976.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,54579854.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,55009935.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,55272375.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,56239161.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,56537620.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,57550585.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,59231568.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,56586898.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,58710819.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,59529640.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,64168806.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,61228143.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,67929506.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,72653474.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,72897461.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,74009690.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,73654008.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,77441325.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,78772009.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,80346221.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,80500975.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,79918657.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,84459451.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,85446198.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,90282836.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,88525777.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,88320334.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,91389604.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,89498264.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,92207188.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,98071503.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,95387363.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,97119709.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,102967015.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,100994889.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,94224157.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,93492166.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,89711792.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,93932920.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,91869358.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,97789451.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,94790316.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,97835832.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,98707006.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,102915361.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,102298220.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,102888009.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,105355754.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,104633709.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,106521610.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,106977662.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,109100867.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,111164612.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,111907620.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,112645835.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,109905071.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,118438962.0,ns,200
