group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,107650933.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,108980000.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,110193553.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,112106870.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,113391403.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,113677205.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,115702797.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,116424747.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,119451328.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,120014715.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,120563192.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,122506356.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,124137766.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,125317367.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,129340011.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,129428382.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,130575826.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,132111722.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,133221516.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,134763471.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,134945003.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,136215857.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,135719500.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,139619213.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,142566950.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,142803612.0,ns,100
