group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,33704439.0,ns,992
bench_medium_complex_query,diesel_async,1,,,30003915.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,31537360.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,37301586.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,40410956.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,32651312.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,38305722.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,35850500.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,36256464.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,35706507.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,41848449.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,38350024.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,40754917.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,43696646.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,42283660.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,43954454.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,44201277.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,48444558.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,50815994.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,47807485.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,46711254.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,49926495.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,54288369.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,53002567.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,52473231.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,60394420.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,61292695.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,55951124.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,58795262.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,55555315.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,53725366.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,60173843.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,64848708.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,60982702.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,66442565.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,73735548.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,63016897.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,101659226.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,72640761.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,72327954.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,68962621.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,66478372.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,71307795.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,78384510.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,76323041.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,85869075.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,72606748.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,76763542.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,82781260.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,75441649.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,80094678.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,86285413.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,86521569.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,80461953.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,78187531.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,81986731.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,97111545.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,88719207.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,88234872.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,94882369.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,104912898.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,98659887.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,102301470.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,95585807.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,95366411.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,95442486.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,100325973.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,93171721.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,106332760.0,ns,3100
