group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,36242903.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,33233908.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,34380153.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,35048292.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,40856694.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,38256761.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,36958476.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,38786420.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,39183311.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,40530886.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,42299929.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,44531845.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,42646228.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,50641500.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,45305238.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,44458488.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,45879240.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,48133958.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,53958554.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,54545476.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,50314512.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,54854251.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,58580308.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,55390173.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,66330475.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,57957603.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,55899377.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,69233424.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,59365661.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,60432148.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,66973054.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,63976929.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,63693743.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,65390290.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,69888727.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,66200383.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,63755278.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,76862434.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,77381335.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,70383100.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,82447870.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,72257228.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,81478772.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,77758014.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,77973167.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,84791142.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,80077233.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,81919744.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,81686880.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,84179332.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,79842297.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,84306057.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,89913166.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,97754384.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,92819247.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,86948750.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,85685344.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,85210558.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,88193002.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,96836736.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,95496869.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,95525499.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,97062417.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,94973078.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,105390890.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,104785673.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,104504768.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,98164076.0,ns,3200
