group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,81896220.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,82492491.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,83726265.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,85250500.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,86222680.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,87087571.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,89720037.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,89307901.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,90493883.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,91231673.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,92394976.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,94491529.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,95488433.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,97171168.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,98497013.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,96954712.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,99197632.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,101713572.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,100439666.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,103563537.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,104154378.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,103996779.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,103295035.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,104453458.0,ns,1100
