group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,37545808.0,ns,333
bench_medium_complex_query,wtx,100,,,38937915.0,ns,342
bench_medium_complex_query,wtx,100,,,39542516.0,ns,351
bench_medium_complex_query,wtx,100,,,40870153.0,ns,360
bench_medium_complex_query,wtx,100,,,41298969.0,ns,369
bench_medium_complex_query,wtx,100,,,42118458.0,ns,378
bench_medium_complex_query,wtx,100,,,47011716.0,ns,387
bench_medium_complex_query,wtx,100,,,48920300.0,ns,396
bench_medium_complex_query,wtx,100,,,47795454.0,ns,405
bench_medium_complex_query,wtx,100,,,50355289.0,ns,414
bench_medium_complex_query,wtx,100,,,48405710.0,ns,423
bench_medium_complex_query,wtx,100,,,47497491.0,ns,432
bench_medium_complex_query,wtx,100,,,48310817.0,ns,441
bench_medium_complex_query,wtx,100,,,55350817.0,ns,450
bench_medium_complex_query,wtx,100,,,50613914.0,ns,459
bench_medium_complex_query,wtx,100,,,52917720.0,ns,468
bench_medium_complex_query,wtx,100,,,53038791.0,ns,477
bench_medium_complex_query,wtx,100,,,59490328.0,ns,486
bench_medium_complex_query,wtx,100,,,59012055.0,ns,495
bench_medium_complex_query,wtx,100,,,55612518.0,ns,504
bench_medium_complex_query,wtx,100,,,61240550.0,ns,513
bench_medium_complex_query,wtx,100,,,57835705.0,ns,522
bench_medium_complex_query,wtx,100,,,58433281.0,ns,531
bench_medium_complex_query,wtx,100,,,61638253.0,ns,540
bench_medium_complex_query,wtx,100,,,58869123.0,ns,549
bench_medium_complex_query,wtx,100,,,63269672.0,ns,558
bench_medium_complex_query,wtx,100,,,64108445.0,ns,567
bench_medium_complex_query,wtx,100,,,67995456.0,ns,576
bench_medium_complex_query,wtx,100,,,66426229.0,ns,585
bench_medium_complex_query,wtx,100,,,63597352.0,ns,594
bench_medium_complex_query,wtx,100,,,70861718.0,ns,603
bench_medium_complex_query,wtx,100,,,67766256.0,ns,612
bench_medium_complex_query,wtx,100,,,72286259.0,ns,621
bench_medium_complex_query,wtx,100,,,69688634.0,ns,630
bench_medium_complex_query,wtx,100,,,73705700.0,ns,639
bench_medium_complex_query,wtx,100,,,72676808.0,ns,648
bench_medium_complex_query,wtx,100,,,70032930.0,ns,657
bench_medium_complex_query,wtx,100,,,75276546.0,ns,666
bench_medium_complex_query,wtx,100,,,75284100.0,ns,675
bench_medium_complex_query,wtx,100,,,73661515.0,ns,684
bench_medium_complex_query,wtx,100,,,81823264.0,ns,693
bench_medium_complex_query,wtx,100,,,81739972.0,ns,702
bench_medium_complex_query,wtx,100,,,78833250.0,ns,711
bench_medium_complex_query,wtx,100,,,81568883.0,ns,720
bench_medium_complex_query,wtx,100,,,88291192.0,ns,729
bench_medium_complex_query,wtx,100,,,78753539.0,ns,738
bench_medium_complex_query,wtx,100,,,80186023.0,ns,747
bench_medium_complex_query,wtx,100,,,87569642.0,ns,756
bench_medium_complex_query,wtx,100,,,89625932.0,ns,765
bench_medium_complex_query,wtx,100,,,90728686.0,ns,774
bench_medium_complex_query,wtx,100,,,84779702.0,ns,783
bench_medium_complex_query,wtx,100,,,86747098.0,ns,792
bench_medium_complex_query,wtx,100,,,104313827.0,ns,801
bench_medium_complex_query,wtx,100,,,87663798.0,ns,810
bench_medium_complex_query,wtx,100,,,89817276.0,ns,819
bench_medium_complex_query,wtx,100,,,92040583.0,ns,828
bench_medium_complex_query,wtx,100,,,92386790.0,ns,837
bench_medium_complex_query,wtx,100,,,97707657.0,ns,846
bench_medium_complex_query,wtx,100,,,100559515.0,ns,855
bench_medium_complex_query,wtx,100,,,104146194.0,ns,864
bench_medium_complex_query,wtx,100,,,98143873.0,ns,873
bench_medium_complex_query,wtx,100,,,95202266.0,ns,882
bench_medium_complex_query,wtx,100,,,99742951.0,ns,891
bench_medium_complex_query,wtx,100,,,103856302.0,ns,900
