group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,75903868.0,ns,2691
bench_trivial_query,diesel_async,1,,,72220238.0,ns,2730
bench_trivial_query,diesel_async,1,,,75936500.0,ns,2769
bench_trivial_query,diesel_async,1,,,67939162.0,ns,2808
bench_trivial_query,diesel_async,1,,,84427302.0,ns,2847
bench_trivial_query,diesel_async,1,,,71325692.0,ns,2886
bench_trivial_query,diesel_async,1,,,79115697.0,ns,2925
bench_trivial_query,diesel_async,1,,,73363922.0,ns,2964
bench_trivial_query,diesel_async,1,,,85164592.0,ns,3003
bench_trivial_query,diesel_async,1,,,78941742.0,ns,3042
bench_trivial_query,diesel_async,1,,,83075479.0,ns,3081
bench_trivial_query,diesel_async,1,,,80835208.0,ns,3120
bench_trivial_query,diesel_async,1,,,81666059.0,ns,3159
bench_trivial_query,diesel_async,1,,,76675893.0,ns,3198
bench_trivial_query,diesel_async,1,,,79550354.0,ns,3237
bench_trivial_query,diesel_async,1,,,88934634.0,ns,3276
bench_trivial_query,diesel_async,1,,,85495378.0,ns,3315
bench_trivial_query,diesel_async,1,,,83274184.0,ns,3354
bench_trivial_query,diesel_async,1,,,81380418.0,ns,3393
bench_trivial_query,diesel_async,1,,,93147537.0,ns,3432
bench_trivial_query,diesel_async,1,,,94080514.0,ns,3471
bench_trivial_query,diesel_async,1,,,85459864.0,ns,3510
bench_trivial_query,diesel_async,1,,,99853786.0,ns,3549
bench_trivial_query,diesel_async,1,,,95952984.0,ns,3588
bench_trivial_query,diesel_async,1,,,101048355.0,ns,3627
bench_trivial_query,diesel_async,1,,,93714850.0,ns,3666
bench_trivial_query,diesel_async,1,,,94743361.0,ns,3705
bench_trivial_query,diesel_async,1,,,96517773.0,ns,3744
bench_trivial_query,diesel_async,1,,,96660813.0,ns,3783
bench_trivial_query,diesel_async,1,,,97504731.0,ns,3822
bench_trivial_query,diesel_async,1,,,98498960.0,ns,3861
bench_trivial_query,diesel_async,1,,,105825141.0,ns,3900
