group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76724534.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78747975.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79114087.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80909583.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82689412.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84107800.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84359264.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88339187.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87151686.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88759404.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90699566.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91417024.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92469346.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93863992.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95353786.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96882321.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98542892.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98135389.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101352675.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101608498.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104461219.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105894229.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104558477.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106897498.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110522332.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110603739.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111612921.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112111658.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115280473.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115533890.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120278971.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117557031.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120150870.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122349704.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122260078.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124464104.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126088435.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126270642.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128640358.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128372986.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131111332.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133791215.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132396017.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134664582.0,ns,200
