group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,45533673.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,10,,,40338075.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,41144218.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,10,,,41931446.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,10,,,43378375.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,51164544.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,10,,,45483951.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,10,,,46188565.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,52035292.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,10,,,48434504.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,10,,,49138676.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,10,,,57469222.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,51401096.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,10,,,56976022.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,52923077.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,10,,,54006837.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,54699926.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,10,,,56412993.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,10,,,57056194.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,65608240.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,59090310.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,59767627.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,65675922.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,70989189.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,71955072.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,71446518.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,68540589.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,66283368.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,74249354.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,68663887.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,66656532.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,67152225.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,68106970.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,69474902.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,69846527.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,80572608.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,78163490.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,75917919.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,85570555.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,74584318.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,83015099.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,76403624.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,86202153.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,88677537.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,79477565.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,90527081.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,10,,,81332605.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,82335045.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,83065762.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,85418584.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,89932306.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,86856176.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,87305641.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,101406732.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,88687923.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,89694211.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,93143346.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,90991793.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,93545059.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,107952199.0,ns,500
