group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52466340.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51920140.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53683441.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51485406.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60411814.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52266306.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60890461.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65009581.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52649644.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62101903.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52439283.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50886805.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52403175.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52683607.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51979772.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52286947.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51582099.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53540769.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51718546.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57004055.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54129301.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53148885.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51921433.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66162074.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59081433.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58271375.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53590349.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53154716.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54634198.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57169561.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53101573.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53033821.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58254404.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53103549.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51773720.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51189338.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53837078.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54163194.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51674577.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52001288.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52143204.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53264230.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52732438.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54339474.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58727462.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52443161.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51901441.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60812985.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62474823.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62437121.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58360439.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52568891.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53071302.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62896202.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53524679.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59282545.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57409783.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56900774.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60781359.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50991274.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57639193.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54710571.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53089288.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52275499.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52850351.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50763414.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56446692.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56159146.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53537430.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52907017.0,ns,9
