group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,44605155.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,43753684.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,41250353.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,44994546.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,53156235.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,53271229.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,58737962.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,45663803.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,51102221.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,61894480.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,48597514.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,57318288.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,62962819.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,65264946.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,52111229.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,67810055.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,67140349.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,64527781.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,66228095.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,57587376.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,74971764.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,59281504.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,76459052.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,58938274.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,71945445.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,64392471.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,63870965.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,71718816.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,85220150.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,66826265.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,67347084.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,89518736.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,67539713.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,91325721.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,86047822.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,82999624.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,91206969.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,90671915.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,79714542.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,78619612.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,77077296.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,84776740.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,103256329.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,76947276.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,94403534.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,95874112.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,96622174.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,92824177.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,106178686.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,91335259.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,94785330.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,88461817.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,87530537.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,109607589.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,89107280.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,93366852.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,102124310.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,93691208.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,92458831.0,ns,3400
