group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,56841147.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,48873985.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,59638365.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,50599566.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,51323051.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,63369643.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,63934140.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,55455623.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,66676245.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,67940554.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,57410523.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,67647943.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,71526048.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,60845036.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,67426733.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,62065681.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,69610655.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,77831437.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,65181025.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,67998420.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,68154126.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,69131104.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,69224238.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,71082889.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81250013.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,72235227.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,86308710.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,74198083.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,75238755.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,78098993.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,78048104.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,94686996.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,79160337.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,96736504.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,96576445.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,82330344.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,100979491.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,85293484.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,93420535.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,102580151.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,99211203.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,102545141.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,89473443.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,91500974.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,102555908.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,93001068.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,93345163.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,113210127.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,95943560.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,104992630.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,111378413.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,112982030.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,115972127.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,102100160.0,ns,800
