group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,34859286.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,44450336.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,40332812.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,43570239.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,39082300.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,47562223.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,50780639.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,38953311.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,52890292.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,51337614.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,42282546.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,46711193.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,46104615.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,56649988.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,52778191.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,53513241.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,58532022.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,60140904.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,53668944.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,63706950.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,60277160.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,57217246.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,68465799.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,58334264.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,70252061.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,68915981.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,61945208.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,70896067.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,77551319.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,63950866.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,64731399.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,83012192.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,66841633.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,83052448.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,75345075.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,66567226.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,71315298.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,86567443.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,72997219.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,72244095.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,83798635.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,88728144.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,76668063.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,94131177.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,79538651.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,96131273.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,78447379.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,79499399.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,99879524.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,85425179.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,84502543.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,91916020.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,83657365.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,100377989.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,99415124.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,105210632.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,104980234.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,89721185.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,111336225.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,92983030.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,92421603.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,93497457.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,99535315.0,ns,3900
