group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,62219837.0,ns,693
bench_trivial_query,tokio_postgres_by_name,1,,,64404198.0,ns,704
bench_trivial_query,tokio_postgres_by_name,1,,,64151513.0,ns,715
bench_trivial_query,tokio_postgres_by_name,1,,,65312614.0,ns,726
bench_trivial_query,tokio_postgres_by_name,1,,,67013719.0,ns,737
bench_trivial_query,tokio_postgres_by_name,1,,,67938275.0,ns,748
bench_trivial_query,tokio_postgres_by_name,1,,,69505585.0,ns,759
bench_trivial_query,tokio_postgres_by_name,1,,,71535899.0,ns,770
bench_trivial_query,tokio_postgres_by_name,1,,,71744605.0,ns,781
bench_trivial_query,tokio_postgres_by_name,1,,,73029637.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,74452668.0,ns,803
bench_trivial_query,tokio_postgres_by_name,1,,,74983044.0,ns,814
bench_trivial_query,tokio_postgres_by_name,1,,,75573019.0,ns,825
bench_trivial_query,tokio_postgres_by_name,1,,,77079169.0,ns,836
bench_trivial_query,tokio_postgres_by_name,1,,,79594905.0,ns,847
bench_trivial_query,tokio_postgres_by_name,1,,,80749976.0,ns,858
bench_trivial_query,tokio_postgres_by_name,1,,,78972086.0,ns,869
bench_trivial_query,tokio_postgres_by_name,1,,,84458132.0,ns,880
bench_trivial_query,tokio_postgres_by_name,1,,,81849605.0,ns,891
bench_trivial_query,tokio_postgres_by_name,1,,,84075416.0,ns,902
bench_trivial_query,tokio_postgres_by_name,1,,,84116797.0,ns,913
bench_trivial_query,tokio_postgres_by_name,1,,,86348526.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,84024588.0,ns,935
bench_trivial_query,tokio_postgres_by_name,1,,,83689272.0,ns,946
bench_trivial_query,tokio_postgres_by_name,1,,,88530417.0,ns,957
bench_trivial_query,tokio_postgres_by_name,1,,,88612903.0,ns,968
bench_trivial_query,tokio_postgres_by_name,1,,,88801353.0,ns,979
bench_trivial_query,tokio_postgres_by_name,1,,,93240515.0,ns,990
bench_trivial_query,tokio_postgres_by_name,1,,,92688536.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,1,,,91635038.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,1,,,96488000.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,1,,,96225826.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,1,,,96591349.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,1,,,98962280.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,99100662.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,1,,,102715258.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,1,,,101539968.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,1,,,99721294.0,ns,1100
