group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,74121865.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75107686.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,78485101.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77282586.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78426681.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79387926.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81022938.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81885910.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82858686.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84022417.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85003518.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85899732.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87270390.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88397074.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89650143.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90303362.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91138441.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92080680.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93344329.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,94350677.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,95749068.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96825667.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98265776.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99135119.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100795438.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102212925.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,104023634.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104347479.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105262416.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,105795402.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107331739.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,107810594.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109151947.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111902833.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111217603.0,ns,300
