group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,36864395.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38080994.0,ns,198
bench_medium_complex_query,sea-orm,10,,,36560827.0,ns,204
bench_medium_complex_query,sea-orm,10,,,39838170.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41642463.0,ns,216
bench_medium_complex_query,sea-orm,10,,,47513537.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43242694.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44493327.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45794464.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47079153.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48044111.0,ns,252
bench_medium_complex_query,sea-orm,10,,,46306392.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50421247.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51089402.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52480437.0,ns,276
bench_medium_complex_query,sea-orm,10,,,53568461.0,ns,282
bench_medium_complex_query,sea-orm,10,,,53199642.0,ns,288
bench_medium_complex_query,sea-orm,10,,,55194546.0,ns,294
bench_medium_complex_query,sea-orm,10,,,56535102.0,ns,300
bench_medium_complex_query,sea-orm,10,,,57552559.0,ns,306
bench_medium_complex_query,sea-orm,10,,,57389401.0,ns,312
bench_medium_complex_query,sea-orm,10,,,56213489.0,ns,318
bench_medium_complex_query,sea-orm,10,,,57826443.0,ns,324
bench_medium_complex_query,sea-orm,10,,,62572109.0,ns,330
bench_medium_complex_query,sea-orm,10,,,61816929.0,ns,336
bench_medium_complex_query,sea-orm,10,,,60739172.0,ns,342
bench_medium_complex_query,sea-orm,10,,,65462185.0,ns,348
bench_medium_complex_query,sea-orm,10,,,67356933.0,ns,354
bench_medium_complex_query,sea-orm,10,,,67277812.0,ns,360
bench_medium_complex_query,sea-orm,10,,,64689585.0,ns,366
bench_medium_complex_query,sea-orm,10,,,69783866.0,ns,372
bench_medium_complex_query,sea-orm,10,,,76291636.0,ns,378
bench_medium_complex_query,sea-orm,10,,,71507875.0,ns,384
bench_medium_complex_query,sea-orm,10,,,79278540.0,ns,390
bench_medium_complex_query,sea-orm,10,,,79742765.0,ns,396
bench_medium_complex_query,sea-orm,10,,,70810446.0,ns,402
bench_medium_complex_query,sea-orm,10,,,76109094.0,ns,408
bench_medium_complex_query,sea-orm,10,,,77286489.0,ns,414
bench_medium_complex_query,sea-orm,10,,,73698790.0,ns,420
bench_medium_complex_query,sea-orm,10,,,76298978.0,ns,426
bench_medium_complex_query,sea-orm,10,,,80226320.0,ns,432
bench_medium_complex_query,sea-orm,10,,,81413316.0,ns,438
bench_medium_complex_query,sea-orm,10,,,81792289.0,ns,444
bench_medium_complex_query,sea-orm,10,,,82487718.0,ns,450
bench_medium_complex_query,sea-orm,10,,,85104547.0,ns,456
bench_medium_complex_query,sea-orm,10,,,90502990.0,ns,462
bench_medium_complex_query,sea-orm,10,,,83946408.0,ns,468
bench_medium_complex_query,sea-orm,10,,,86768730.0,ns,474
bench_medium_complex_query,sea-orm,10,,,88504672.0,ns,480
bench_medium_complex_query,sea-orm,10,,,91475616.0,ns,486
bench_medium_complex_query,sea-orm,10,,,90548678.0,ns,492
bench_medium_complex_query,sea-orm,10,,,97986898.0,ns,498
bench_medium_complex_query,sea-orm,10,,,92006250.0,ns,504
bench_medium_complex_query,sea-orm,10,,,91843104.0,ns,510
bench_medium_complex_query,sea-orm,10,,,96070505.0,ns,516
bench_medium_complex_query,sea-orm,10,,,93692919.0,ns,522
bench_medium_complex_query,sea-orm,10,,,97064933.0,ns,528
bench_medium_complex_query,sea-orm,10,,,103832188.0,ns,534
bench_medium_complex_query,sea-orm,10,,,100991308.0,ns,540
bench_medium_complex_query,sea-orm,10,,,107643190.0,ns,546
bench_medium_complex_query,sea-orm,10,,,102632461.0,ns,552
bench_medium_complex_query,sea-orm,10,,,100030774.0,ns,558
bench_medium_complex_query,sea-orm,10,,,110465792.0,ns,564
bench_medium_complex_query,sea-orm,10,,,99949828.0,ns,570
bench_medium_complex_query,sea-orm,10,,,106303248.0,ns,576
bench_medium_complex_query,sea-orm,10,,,108251353.0,ns,582
bench_medium_complex_query,sea-orm,10,,,106562428.0,ns,588
bench_medium_complex_query,sea-orm,10,,,103081891.0,ns,594
bench_medium_complex_query,sea-orm,10,,,105153899.0,ns,600
