group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,116353780.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117925313.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119013155.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,127767982.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121386667.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,130283399.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125343854.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126337577.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127118490.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,127744806.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,130517124.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131195771.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,134522026.0,ns,300
