group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,29817929.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,31478475.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,30479807.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,31962329.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,45265024.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,33599882.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,48177622.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,36064767.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,50932272.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,37667612.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,41468474.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,41905920.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,51783223.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,48417326.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,42465076.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,47865269.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,60214769.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,45042668.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,62573862.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,63595925.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,47872471.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,51136857.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,49758349.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,66552090.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,52817057.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,70623274.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,54045806.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,54584187.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,63719645.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,56409033.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,57714747.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,77707116.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,77935113.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,82064876.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,69875781.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,62375612.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,63135030.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,85852810.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,65056908.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,80995126.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,76214655.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,78747673.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,75916686.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,80832260.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,70916211.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,71037426.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,88588688.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,74084416.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,103712018.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,77283209.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,89601638.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,77025790.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,78179475.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,107774075.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,102781189.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,83318278.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,82475470.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,92229301.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,98882789.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,95220360.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,89962613.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,87278857.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,88358523.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,101105623.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,89443957.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,120559350.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,105049439.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,96446048.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,92168896.0,ns,1300
