group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,47653812.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,49293609.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,48738071.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,49897480.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,51031356.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,52057902.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,53079320.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,53943883.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,56252666.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,57089976.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,56640739.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,58155633.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,59527287.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,60329321.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,60778359.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,62093215.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,63160139.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,64332007.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,65214590.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65423688.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,66564221.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,67618581.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,69299529.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,70508325.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,71819478.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,72169035.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,74970179.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,72187005.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,73949570.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,75122985.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,76456224.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,78062135.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,78932430.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,80296153.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,80577353.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,82993993.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,83646636.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,83678939.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,84195733.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,85107548.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,86154446.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,86551180.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,88324971.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,88846156.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,90529980.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,91233578.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,93322689.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,94518421.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,94581486.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,95871911.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,96335937.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,98596794.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,98529738.0,ns,1000
