group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,67838694.0,ns,2584
bench_trivial_query,diesel_async,1,,,64065135.0,ns,2622
bench_trivial_query,diesel_async,1,,,65263329.0,ns,2660
bench_trivial_query,diesel_async,1,,,70863969.0,ns,2698
bench_trivial_query,diesel_async,1,,,75892505.0,ns,2736
bench_trivial_query,diesel_async,1,,,74520060.0,ns,2774
bench_trivial_query,diesel_async,1,,,70549458.0,ns,2812
bench_trivial_query,diesel_async,1,,,68894689.0,ns,2850
bench_trivial_query,diesel_async,1,,,73329825.0,ns,2888
bench_trivial_query,diesel_async,1,,,73801228.0,ns,2926
bench_trivial_query,diesel_async,1,,,79493633.0,ns,2964
bench_trivial_query,diesel_async,1,,,74546093.0,ns,3002
bench_trivial_query,diesel_async,1,,,75844485.0,ns,3040
bench_trivial_query,diesel_async,1,,,79572095.0,ns,3078
bench_trivial_query,diesel_async,1,,,77735463.0,ns,3116
bench_trivial_query,diesel_async,1,,,77945357.0,ns,3154
bench_trivial_query,diesel_async,1,,,83095804.0,ns,3192
bench_trivial_query,diesel_async,1,,,81256329.0,ns,3230
bench_trivial_query,diesel_async,1,,,82192535.0,ns,3268
bench_trivial_query,diesel_async,1,,,85257219.0,ns,3306
bench_trivial_query,diesel_async,1,,,83866077.0,ns,3344
bench_trivial_query,diesel_async,1,,,79032413.0,ns,3382
bench_trivial_query,diesel_async,1,,,91465268.0,ns,3420
bench_trivial_query,diesel_async,1,,,93058221.0,ns,3458
bench_trivial_query,diesel_async,1,,,86029245.0,ns,3496
bench_trivial_query,diesel_async,1,,,87560294.0,ns,3534
bench_trivial_query,diesel_async,1,,,94230787.0,ns,3572
bench_trivial_query,diesel_async,1,,,88816848.0,ns,3610
bench_trivial_query,diesel_async,1,,,94229587.0,ns,3648
bench_trivial_query,diesel_async,1,,,101853077.0,ns,3686
bench_trivial_query,diesel_async,1,,,94171936.0,ns,3724
bench_trivial_query,diesel_async,1,,,92795178.0,ns,3762
bench_trivial_query,diesel_async,1,,,102994129.0,ns,3800
