group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53210368.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54207017.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61671950.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63255162.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53990203.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63445016.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53999821.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56741955.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67541597.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53852897.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66976816.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61269599.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57770039.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63711582.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56603991.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53696590.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61385843.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53836211.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53696600.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54092098.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53620689.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61361501.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61056843.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61654187.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61252698.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54637574.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53947067.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54332275.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54044261.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63225857.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65139286.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56916414.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53371531.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52976952.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54095287.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53756395.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53722712.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53679892.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53913298.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54315517.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66973856.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61238146.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56226911.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53574786.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53953342.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60029407.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53594566.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66738988.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60278992.0,ns,8
