group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,40313354.0,ns,330
bench_medium_complex_query,diesel,10,,,37902653.0,ns,340
bench_medium_complex_query,diesel,10,,,33698029.0,ns,350
bench_medium_complex_query,diesel,10,,,34286766.0,ns,360
bench_medium_complex_query,diesel,10,,,35228718.0,ns,370
bench_medium_complex_query,diesel,10,,,45139192.0,ns,380
bench_medium_complex_query,diesel,10,,,36974540.0,ns,390
bench_medium_complex_query,diesel,10,,,48524595.0,ns,400
bench_medium_complex_query,diesel,10,,,46155868.0,ns,410
bench_medium_complex_query,diesel,10,,,39761210.0,ns,420
bench_medium_complex_query,diesel,10,,,52269181.0,ns,430
bench_medium_complex_query,diesel,10,,,53557600.0,ns,440
bench_medium_complex_query,diesel,10,,,42871053.0,ns,450
bench_medium_complex_query,diesel,10,,,43353412.0,ns,460
bench_medium_complex_query,diesel,10,,,55824506.0,ns,470
bench_medium_complex_query,diesel,10,,,45221171.0,ns,480
bench_medium_complex_query,diesel,10,,,45977670.0,ns,490
bench_medium_complex_query,diesel,10,,,51741721.0,ns,500
bench_medium_complex_query,diesel,10,,,55397739.0,ns,510
bench_medium_complex_query,diesel,10,,,48825333.0,ns,520
bench_medium_complex_query,diesel,10,,,64376115.0,ns,530
bench_medium_complex_query,diesel,10,,,50819780.0,ns,540
bench_medium_complex_query,diesel,10,,,55895153.0,ns,550
bench_medium_complex_query,diesel,10,,,67293539.0,ns,560
bench_medium_complex_query,diesel,10,,,56106662.0,ns,570
bench_medium_complex_query,diesel,10,,,53930506.0,ns,580
bench_medium_complex_query,diesel,10,,,59666551.0,ns,590
bench_medium_complex_query,diesel,10,,,71575836.0,ns,600
bench_medium_complex_query,diesel,10,,,72837247.0,ns,610
bench_medium_complex_query,diesel,10,,,62035657.0,ns,620
bench_medium_complex_query,diesel,10,,,59112539.0,ns,630
bench_medium_complex_query,diesel,10,,,62843322.0,ns,640
bench_medium_complex_query,diesel,10,,,61580650.0,ns,650
bench_medium_complex_query,diesel,10,,,80009325.0,ns,660
bench_medium_complex_query,diesel,10,,,62743225.0,ns,670
bench_medium_complex_query,diesel,10,,,63656964.0,ns,680
bench_medium_complex_query,diesel,10,,,78279414.0,ns,690
bench_medium_complex_query,diesel,10,,,66225369.0,ns,700
bench_medium_complex_query,diesel,10,,,85364032.0,ns,710
bench_medium_complex_query,diesel,10,,,85623829.0,ns,720
bench_medium_complex_query,diesel,10,,,74429483.0,ns,730
bench_medium_complex_query,diesel,10,,,79149816.0,ns,740
bench_medium_complex_query,diesel,10,,,77517678.0,ns,750
bench_medium_complex_query,diesel,10,,,71259727.0,ns,760
bench_medium_complex_query,diesel,10,,,72458411.0,ns,770
bench_medium_complex_query,diesel,10,,,84132461.0,ns,780
bench_medium_complex_query,diesel,10,,,75619375.0,ns,790
bench_medium_complex_query,diesel,10,,,79411784.0,ns,800
bench_medium_complex_query,diesel,10,,,88050106.0,ns,810
bench_medium_complex_query,diesel,10,,,76209569.0,ns,820
bench_medium_complex_query,diesel,10,,,88755981.0,ns,830
bench_medium_complex_query,diesel,10,,,82526597.0,ns,840
bench_medium_complex_query,diesel,10,,,83409370.0,ns,850
bench_medium_complex_query,diesel,10,,,81343884.0,ns,860
bench_medium_complex_query,diesel,10,,,85266628.0,ns,870
bench_medium_complex_query,diesel,10,,,83450936.0,ns,880
bench_medium_complex_query,diesel,10,,,83465588.0,ns,890
bench_medium_complex_query,diesel,10,,,109438610.0,ns,900
bench_medium_complex_query,diesel,10,,,84674518.0,ns,910
bench_medium_complex_query,diesel,10,,,90353063.0,ns,920
bench_medium_complex_query,diesel,10,,,107871061.0,ns,930
bench_medium_complex_query,diesel,10,,,88569091.0,ns,940
bench_medium_complex_query,diesel,10,,,88195076.0,ns,950
bench_medium_complex_query,diesel,10,,,107863438.0,ns,960
bench_medium_complex_query,diesel,10,,,90962051.0,ns,970
bench_medium_complex_query,diesel,10,,,91723556.0,ns,980
bench_medium_complex_query,diesel,10,,,92369050.0,ns,990
bench_medium_complex_query,diesel,10,,,93683210.0,ns,1000
