group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,67243607.0,ns,137379
bench_trivial_query,rusqlite_by_id,1,,,68713894.0,ns,139370
bench_trivial_query,rusqlite_by_id,1,,,70074145.0,ns,141361
bench_trivial_query,rusqlite_by_id,1,,,70788438.0,ns,143352
bench_trivial_query,rusqlite_by_id,1,,,72079900.0,ns,145343
bench_trivial_query,rusqlite_by_id,1,,,72695681.0,ns,147334
bench_trivial_query,rusqlite_by_id,1,,,74783550.0,ns,149325
bench_trivial_query,rusqlite_by_id,1,,,75216429.0,ns,151316
bench_trivial_query,rusqlite_by_id,1,,,75994142.0,ns,153307
bench_trivial_query,rusqlite_by_id,1,,,76251302.0,ns,155298
bench_trivial_query,rusqlite_by_id,1,,,76853157.0,ns,157289
bench_trivial_query,rusqlite_by_id,1,,,78339632.0,ns,159280
bench_trivial_query,rusqlite_by_id,1,,,79036023.0,ns,161271
bench_trivial_query,rusqlite_by_id,1,,,80044466.0,ns,163262
bench_trivial_query,rusqlite_by_id,1,,,80934719.0,ns,165253
bench_trivial_query,rusqlite_by_id,1,,,82660783.0,ns,167244
bench_trivial_query,rusqlite_by_id,1,,,84927718.0,ns,169235
bench_trivial_query,rusqlite_by_id,1,,,87025526.0,ns,171226
bench_trivial_query,rusqlite_by_id,1,,,86149850.0,ns,173217
bench_trivial_query,rusqlite_by_id,1,,,87450028.0,ns,175208
bench_trivial_query,rusqlite_by_id,1,,,89268585.0,ns,177199
bench_trivial_query,rusqlite_by_id,1,,,90587279.0,ns,179190
bench_trivial_query,rusqlite_by_id,1,,,90835722.0,ns,181181
bench_trivial_query,rusqlite_by_id,1,,,90128892.0,ns,183172
bench_trivial_query,rusqlite_by_id,1,,,94199826.0,ns,185163
bench_trivial_query,rusqlite_by_id,1,,,94680754.0,ns,187154
bench_trivial_query,rusqlite_by_id,1,,,93359116.0,ns,189145
bench_trivial_query,rusqlite_by_id,1,,,94098277.0,ns,191136
bench_trivial_query,rusqlite_by_id,1,,,97767189.0,ns,193127
bench_trivial_query,rusqlite_by_id,1,,,100075601.0,ns,195118
bench_trivial_query,rusqlite_by_id,1,,,100082954.0,ns,197109
bench_trivial_query,rusqlite_by_id,1,,,100600000.0,ns,199100
