group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,41994651.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,43638492.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45802589.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,45972937.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47425047.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,47662732.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49903593.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,49577405.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51033913.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52788308.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54109212.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,54241481.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,54661985.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,55266604.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,57030858.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,58994311.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,58126279.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60371902.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,61032014.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,62807719.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,62822295.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,62085632.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,64790710.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,65761101.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,66800691.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,67706873.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,68263261.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,69130780.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,69981248.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,71787500.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,71962466.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,74500292.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,74482400.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,75894697.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,76660244.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,77097261.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,79473415.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,79822838.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,80444147.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,81143863.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,81944347.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,82121968.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,85426075.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87637795.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,87083549.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,86818474.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,88048521.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,88739070.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,89490272.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,90943363.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,93460922.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,92594665.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,94217052.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,94995357.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,95168089.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,95744264.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,96597606.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,98261713.0,ns,1000
