group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53733467.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52970263.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55943662.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57412490.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56939553.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61601511.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61497847.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64724974.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63134434.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65105796.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65827685.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69841120.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68681926.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72783083.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74680998.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74942166.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73569934.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75301838.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79428675.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79598544.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80663161.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81246210.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81811876.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82824167.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81458041.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86066611.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90847040.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92159909.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94068942.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91982812.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91853050.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94492960.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95287845.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101970649.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98771090.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100934802.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101739114.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101600074.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105766836.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109480552.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107464179.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106575213.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110022916.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111172504.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117370769.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116984875.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113502654.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116723539.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120390304.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120434942.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126811089.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128552402.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126333076.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126482756.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134051645.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126404329.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126607893.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129986941.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133920710.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,141407711.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135769016.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140950437.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136639265.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137488371.0,ns,300
