group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53406454.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53011103.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53306808.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53136909.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53367390.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52925874.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53588625.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53092716.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59345994.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61483183.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56989377.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58853711.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57130181.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59545212.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57422434.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58266601.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59227532.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60797142.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53185101.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53010180.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56381688.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53265439.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53459672.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53548008.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57361008.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58016758.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53304871.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58142488.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60135437.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58225043.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58819467.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58217678.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57412484.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58154269.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53354846.0,ns,12
