group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,50066627.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,50325286.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,52172119.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,53400718.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,54113172.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,56779863.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55237155.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,57141581.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,56990409.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,61335170.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,62087709.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,63015486.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,64241671.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,63591405.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,65999698.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,65823000.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,66726331.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,70859743.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,69511040.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,68436771.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,72996338.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,74534538.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,73189210.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,75423171.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,74862511.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,74453699.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,77748086.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,77429744.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,82282810.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,80026384.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,80312092.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,79476430.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,83962437.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,82979204.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,88322315.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,88503155.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,87378031.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,86184986.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,87753822.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,90583000.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,91190116.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,91735745.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,92269501.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,93003352.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,95275427.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,96323612.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,96725325.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,97166530.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,98855730.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,101733196.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,102204751.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,103039442.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,106456148.0,ns,1300
