group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,30272376.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32782602.0,ns,416
bench_medium_complex_query,sea-orm,10,,,32479839.0,ns,429
bench_medium_complex_query,sea-orm,10,,,35027986.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35656138.0,ns,455
bench_medium_complex_query,sea-orm,10,,,37659850.0,ns,468
bench_medium_complex_query,sea-orm,10,,,39706715.0,ns,481
bench_medium_complex_query,sea-orm,10,,,36466275.0,ns,494
bench_medium_complex_query,sea-orm,10,,,41565098.0,ns,507
bench_medium_complex_query,sea-orm,10,,,43581825.0,ns,520
bench_medium_complex_query,sea-orm,10,,,41652961.0,ns,533
bench_medium_complex_query,sea-orm,10,,,42548850.0,ns,546
bench_medium_complex_query,sea-orm,10,,,45098550.0,ns,559
bench_medium_complex_query,sea-orm,10,,,45346072.0,ns,572
bench_medium_complex_query,sea-orm,10,,,46853702.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47755010.0,ns,598
bench_medium_complex_query,sea-orm,10,,,48849038.0,ns,611
bench_medium_complex_query,sea-orm,10,,,48653085.0,ns,624
bench_medium_complex_query,sea-orm,10,,,51752510.0,ns,637
bench_medium_complex_query,sea-orm,10,,,53401992.0,ns,650
bench_medium_complex_query,sea-orm,10,,,54925640.0,ns,663
bench_medium_complex_query,sea-orm,10,,,54566802.0,ns,676
bench_medium_complex_query,sea-orm,10,,,55246879.0,ns,689
bench_medium_complex_query,sea-orm,10,,,54917124.0,ns,702
bench_medium_complex_query,sea-orm,10,,,56683294.0,ns,715
bench_medium_complex_query,sea-orm,10,,,56572400.0,ns,728
bench_medium_complex_query,sea-orm,10,,,61682602.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59767302.0,ns,754
bench_medium_complex_query,sea-orm,10,,,61912421.0,ns,767
bench_medium_complex_query,sea-orm,10,,,62512137.0,ns,780
bench_medium_complex_query,sea-orm,10,,,62830550.0,ns,793
bench_medium_complex_query,sea-orm,10,,,65719303.0,ns,806
bench_medium_complex_query,sea-orm,10,,,66112486.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66767947.0,ns,832
bench_medium_complex_query,sea-orm,10,,,68783982.0,ns,845
bench_medium_complex_query,sea-orm,10,,,67999552.0,ns,858
bench_medium_complex_query,sea-orm,10,,,68895061.0,ns,871
bench_medium_complex_query,sea-orm,10,,,68934335.0,ns,884
bench_medium_complex_query,sea-orm,10,,,72371608.0,ns,897
bench_medium_complex_query,sea-orm,10,,,72846062.0,ns,910
bench_medium_complex_query,sea-orm,10,,,74122290.0,ns,923
bench_medium_complex_query,sea-orm,10,,,71376234.0,ns,936
bench_medium_complex_query,sea-orm,10,,,77538014.0,ns,949
bench_medium_complex_query,sea-orm,10,,,77050516.0,ns,962
bench_medium_complex_query,sea-orm,10,,,73523815.0,ns,975
bench_medium_complex_query,sea-orm,10,,,79429238.0,ns,988
bench_medium_complex_query,sea-orm,10,,,80792688.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,81072571.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,79470113.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,83593908.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,85305869.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,88111631.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,85728076.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,88930667.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,90056496.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,88867308.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,88673898.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,92015598.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,93915259.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,94644918.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,95207317.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,94314222.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,98215596.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,98292848.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,97618891.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,101656619.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,99858037.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,101801390.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,105306151.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,102063979.0,ns,1300
