group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50379289.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50233438.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52010796.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52589730.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51011976.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51165887.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57914101.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51329177.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50886902.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50944519.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50782820.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50637945.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50500100.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50369423.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55334005.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50659790.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50326184.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57246191.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50502078.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50309403.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57607236.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50656731.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50782777.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50906817.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50914253.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54098942.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50566624.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50504612.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56927087.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50646837.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56149598.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51478757.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50431544.0,ns,16
