group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,49748580.0,ns,235
bench_medium_complex_query,sea-orm,100,,,44082858.0,ns,240
bench_medium_complex_query,sea-orm,100,,,52410379.0,ns,245
bench_medium_complex_query,sea-orm,100,,,53069495.0,ns,250
bench_medium_complex_query,sea-orm,100,,,53529716.0,ns,255
bench_medium_complex_query,sea-orm,100,,,54426888.0,ns,260
bench_medium_complex_query,sea-orm,100,,,55298409.0,ns,265
bench_medium_complex_query,sea-orm,100,,,57036170.0,ns,270
bench_medium_complex_query,sea-orm,100,,,50943893.0,ns,275
bench_medium_complex_query,sea-orm,100,,,51190340.0,ns,280
bench_medium_complex_query,sea-orm,100,,,59410858.0,ns,285
bench_medium_complex_query,sea-orm,100,,,60780507.0,ns,290
bench_medium_complex_query,sea-orm,100,,,61853237.0,ns,295
bench_medium_complex_query,sea-orm,100,,,63075860.0,ns,300
bench_medium_complex_query,sea-orm,100,,,64899530.0,ns,305
bench_medium_complex_query,sea-orm,100,,,66192334.0,ns,310
bench_medium_complex_query,sea-orm,100,,,67871686.0,ns,315
bench_medium_complex_query,sea-orm,100,,,64079671.0,ns,320
bench_medium_complex_query,sea-orm,100,,,58236623.0,ns,325
bench_medium_complex_query,sea-orm,100,,,68463811.0,ns,330
bench_medium_complex_query,sea-orm,100,,,66885909.0,ns,335
bench_medium_complex_query,sea-orm,100,,,71973003.0,ns,340
bench_medium_complex_query,sea-orm,100,,,72529698.0,ns,345
bench_medium_complex_query,sea-orm,100,,,70786879.0,ns,350
bench_medium_complex_query,sea-orm,100,,,62870381.0,ns,355
bench_medium_complex_query,sea-orm,100,,,77019185.0,ns,360
bench_medium_complex_query,sea-orm,100,,,72029905.0,ns,365
bench_medium_complex_query,sea-orm,100,,,66892376.0,ns,370
bench_medium_complex_query,sea-orm,100,,,81428804.0,ns,375
bench_medium_complex_query,sea-orm,100,,,67777031.0,ns,380
bench_medium_complex_query,sea-orm,100,,,82618326.0,ns,385
bench_medium_complex_query,sea-orm,100,,,79408089.0,ns,390
bench_medium_complex_query,sea-orm,100,,,72475124.0,ns,395
bench_medium_complex_query,sea-orm,100,,,84361266.0,ns,400
bench_medium_complex_query,sea-orm,100,,,75002866.0,ns,405
bench_medium_complex_query,sea-orm,100,,,89894003.0,ns,410
bench_medium_complex_query,sea-orm,100,,,82973146.0,ns,415
bench_medium_complex_query,sea-orm,100,,,87496907.0,ns,420
bench_medium_complex_query,sea-orm,100,,,92395507.0,ns,425
bench_medium_complex_query,sea-orm,100,,,83392861.0,ns,430
bench_medium_complex_query,sea-orm,100,,,80051627.0,ns,435
bench_medium_complex_query,sea-orm,100,,,95107948.0,ns,440
bench_medium_complex_query,sea-orm,100,,,93884862.0,ns,445
bench_medium_complex_query,sea-orm,100,,,96550741.0,ns,450
bench_medium_complex_query,sea-orm,100,,,96544572.0,ns,455
bench_medium_complex_query,sea-orm,100,,,83418007.0,ns,460
bench_medium_complex_query,sea-orm,100,,,99558255.0,ns,465
bench_medium_complex_query,sea-orm,100,,,101759919.0,ns,470
bench_medium_complex_query,sea-orm,100,,,89921112.0,ns,475
bench_medium_complex_query,sea-orm,100,,,104532268.0,ns,480
bench_medium_complex_query,sea-orm,100,,,88058207.0,ns,485
bench_medium_complex_query,sea-orm,100,,,106080681.0,ns,490
bench_medium_complex_query,sea-orm,100,,,105672075.0,ns,495
bench_medium_complex_query,sea-orm,100,,,91396116.0,ns,500
