group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,84186607.0,ns,16405
bench_medium_complex_query,rusqlite_by_name,10,,,85172898.0,ns,16598
bench_medium_complex_query,rusqlite_by_name,10,,,87094946.0,ns,16791
bench_medium_complex_query,rusqlite_by_name,10,,,87498348.0,ns,16984
bench_medium_complex_query,rusqlite_by_name,10,,,88169912.0,ns,17177
bench_medium_complex_query,rusqlite_by_name,10,,,89788974.0,ns,17370
bench_medium_complex_query,rusqlite_by_name,10,,,90605524.0,ns,17563
bench_medium_complex_query,rusqlite_by_name,10,,,90969771.0,ns,17756
bench_medium_complex_query,rusqlite_by_name,10,,,92369001.0,ns,17949
bench_medium_complex_query,rusqlite_by_name,10,,,93401219.0,ns,18142
bench_medium_complex_query,rusqlite_by_name,10,,,94066202.0,ns,18335
bench_medium_complex_query,rusqlite_by_name,10,,,95765058.0,ns,18528
bench_medium_complex_query,rusqlite_by_name,10,,,96744286.0,ns,18721
bench_medium_complex_query,rusqlite_by_name,10,,,97316265.0,ns,18914
bench_medium_complex_query,rusqlite_by_name,10,,,98134458.0,ns,19107
bench_medium_complex_query,rusqlite_by_name,10,,,99985401.0,ns,19300
