group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42175560.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42289954.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45266614.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44181424.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47635507.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47811626.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49034207.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49939719.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53336334.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52767790.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54480916.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55411438.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58342098.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58845634.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59818724.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61193356.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64862152.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62499962.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66701473.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65879616.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67284194.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72602757.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69665019.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71767273.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74885566.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77088127.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78812824.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78150304.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78059210.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82219320.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81342941.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82884033.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84947192.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83440744.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86737901.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90152868.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87714277.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90708507.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90537567.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92075514.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94723877.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94820996.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96710738.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99291499.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103566215.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101161347.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108240804.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103187646.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107342757.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105497085.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111203250.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108313883.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108750743.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112029072.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114760229.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112797559.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114030905.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117065430.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117242462.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121807610.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119153306.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126545812.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126245409.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127183361.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125783797.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129215024.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131492553.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129747940.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137370036.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132496108.0,ns,300
