group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,48621111.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,49641036.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,48234927.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,52338524.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,53433899.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,54061405.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,55247061.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,57750453.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,58986119.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,57027356.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,59459421.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,61667236.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,60383814.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,61192003.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,63651275.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,66936588.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,68010196.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,65812784.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,68063507.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,69236030.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,69556853.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,72529259.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,71000489.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,77073901.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,75075012.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,76851201.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,79122118.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,84001133.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,83966397.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,81616282.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,87291275.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,86861306.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,86546419.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,87917983.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,84305640.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,86944827.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,88285793.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,91106753.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,91312036.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,96296970.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,99511585.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,93839398.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,92945488.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,93225170.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,99921072.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,97638264.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,101495888.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,104613659.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,102363368.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,106091349.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,102375137.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,107259907.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,105871716.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,110347794.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,106732135.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,105208811.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,107730433.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,111097183.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,120305145.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,118942286.0,ns,500
