group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,37780133.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,38937617.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39798909.0,ns,1521
bench_trivial_query,diesel_queryable_by_name,100,,,40964126.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,41883517.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,42974475.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,44186701.0,ns,1677
bench_trivial_query,diesel_queryable_by_name,100,,,45174538.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,46459929.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,100,,,47054545.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,100,,,48138702.0,ns,1833
bench_trivial_query,diesel_queryable_by_name,100,,,49545949.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,50936045.0,ns,1911
bench_trivial_query,diesel_queryable_by_name,100,,,50947105.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,52410337.0,ns,1989
bench_trivial_query,diesel_queryable_by_name,100,,,53125768.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,100,,,54170030.0,ns,2067
bench_trivial_query,diesel_queryable_by_name,100,,,55356647.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,56358421.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,100,,,57390721.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,58258686.0,ns,2223
bench_trivial_query,diesel_queryable_by_name,100,,,58757213.0,ns,2262
bench_trivial_query,diesel_queryable_by_name,100,,,60628824.0,ns,2301
bench_trivial_query,diesel_queryable_by_name,100,,,61206669.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,62680991.0,ns,2379
bench_trivial_query,diesel_queryable_by_name,100,,,63715486.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,100,,,65436456.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,100,,,65629957.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,100,,,66436687.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,100,,,67302187.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,100,,,68783112.0,ns,2613
bench_trivial_query,diesel_queryable_by_name,100,,,69531755.0,ns,2652
bench_trivial_query,diesel_queryable_by_name,100,,,70499404.0,ns,2691
bench_trivial_query,diesel_queryable_by_name,100,,,71375454.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,73017207.0,ns,2769
bench_trivial_query,diesel_queryable_by_name,100,,,73440876.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,74789324.0,ns,2847
bench_trivial_query,diesel_queryable_by_name,100,,,74976472.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,77412132.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,100,,,77653572.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,79696211.0,ns,3003
bench_trivial_query,diesel_queryable_by_name,100,,,79888248.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,100,,,81120991.0,ns,3081
bench_trivial_query,diesel_queryable_by_name,100,,,81921650.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,82146298.0,ns,3159
bench_trivial_query,diesel_queryable_by_name,100,,,83299463.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,83950234.0,ns,3237
bench_trivial_query,diesel_queryable_by_name,100,,,84848634.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,85905811.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,100,,,87115711.0,ns,3354
bench_trivial_query,diesel_queryable_by_name,100,,,88345930.0,ns,3393
bench_trivial_query,diesel_queryable_by_name,100,,,88998684.0,ns,3432
bench_trivial_query,diesel_queryable_by_name,100,,,90594292.0,ns,3471
bench_trivial_query,diesel_queryable_by_name,100,,,91904800.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,100,,,93476092.0,ns,3549
bench_trivial_query,diesel_queryable_by_name,100,,,94202433.0,ns,3588
bench_trivial_query,diesel_queryable_by_name,100,,,95166086.0,ns,3627
bench_trivial_query,diesel_queryable_by_name,100,,,95956426.0,ns,3666
bench_trivial_query,diesel_queryable_by_name,100,,,97629217.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,100,,,98665305.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,100,,,99364556.0,ns,3783
bench_trivial_query,diesel_queryable_by_name,100,,,100685282.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,100,,,100497172.0,ns,3861
bench_trivial_query,diesel_queryable_by_name,100,,,101647472.0,ns,3900
