group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,70772149.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71376183.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,72669075.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,73966291.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,74998979.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,76692925.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,77277493.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,78671501.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,79262381.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,80318559.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,82323224.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,82846583.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,84051295.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,84848189.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,86258507.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,88670401.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,90709533.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,89999804.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,91186702.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,93253660.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,93633826.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,93488350.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,94628594.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,96612022.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,98518812.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,98458165.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,100523394.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,101438147.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,103080954.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,103277370.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,104101305.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,105462746.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,107077289.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,107162421.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,107745888.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,109539533.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,110389083.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,111714842.0,ns,800
