group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,91534130.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,90968067.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,91726916.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,94650249.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,93865537.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,96919439.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,96670939.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,97634433.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,97357264.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,98796302.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,101102322.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,101514263.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,103655271.0,ns,1100
