group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60709227.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60429401.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50891523.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61298906.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59510573.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56588513.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56281439.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62845500.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58632310.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59771945.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59229796.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63809745.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67396007.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61622174.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62467192.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64304836.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68566555.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74931282.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72636421.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74012169.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70162415.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77558851.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78779496.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71291772.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87792347.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77533527.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74856544.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83458493.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77556796.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78633169.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79947256.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79899405.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81994304.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100582456.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87629533.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89910304.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83863660.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88430303.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89996617.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92306640.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88165177.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101093016.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95631542.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109170111.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100086443.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110446559.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109219884.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102308283.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103424062.0,ns,2100
