group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,49581759.0,ns,16750
bench_medium_complex_query,diesel,1,,,50930532.0,ns,17085
bench_medium_complex_query,diesel,1,,,51662305.0,ns,17420
bench_medium_complex_query,diesel,1,,,52606414.0,ns,17755
bench_medium_complex_query,diesel,1,,,53625062.0,ns,18090
bench_medium_complex_query,diesel,1,,,54542602.0,ns,18425
bench_medium_complex_query,diesel,1,,,55575296.0,ns,18760
bench_medium_complex_query,diesel,1,,,56758781.0,ns,19095
bench_medium_complex_query,diesel,1,,,58045207.0,ns,19430
bench_medium_complex_query,diesel,1,,,58909047.0,ns,19765
bench_medium_complex_query,diesel,1,,,60086421.0,ns,20100
bench_medium_complex_query,diesel,1,,,60932988.0,ns,20435
bench_medium_complex_query,diesel,1,,,61670602.0,ns,20770
bench_medium_complex_query,diesel,1,,,62730347.0,ns,21105
bench_medium_complex_query,diesel,1,,,63582224.0,ns,21440
bench_medium_complex_query,diesel,1,,,64945534.0,ns,21775
bench_medium_complex_query,diesel,1,,,65700952.0,ns,22110
bench_medium_complex_query,diesel,1,,,66727664.0,ns,22445
bench_medium_complex_query,diesel,1,,,67932059.0,ns,22780
bench_medium_complex_query,diesel,1,,,68605804.0,ns,23115
bench_medium_complex_query,diesel,1,,,70082726.0,ns,23450
bench_medium_complex_query,diesel,1,,,70956213.0,ns,23785
bench_medium_complex_query,diesel,1,,,71931089.0,ns,24120
bench_medium_complex_query,diesel,1,,,72816479.0,ns,24455
bench_medium_complex_query,diesel,1,,,73771488.0,ns,24790
bench_medium_complex_query,diesel,1,,,74680452.0,ns,25125
bench_medium_complex_query,diesel,1,,,75920752.0,ns,25460
bench_medium_complex_query,diesel,1,,,76820810.0,ns,25795
bench_medium_complex_query,diesel,1,,,77411300.0,ns,26130
bench_medium_complex_query,diesel,1,,,78971386.0,ns,26465
bench_medium_complex_query,diesel,1,,,79809067.0,ns,26800
bench_medium_complex_query,diesel,1,,,81114620.0,ns,27135
bench_medium_complex_query,diesel,1,,,81678400.0,ns,27470
bench_medium_complex_query,diesel,1,,,83096693.0,ns,27805
bench_medium_complex_query,diesel,1,,,83980530.0,ns,28140
bench_medium_complex_query,diesel,1,,,85045724.0,ns,28475
bench_medium_complex_query,diesel,1,,,86944522.0,ns,28810
bench_medium_complex_query,diesel,1,,,86785796.0,ns,29145
bench_medium_complex_query,diesel,1,,,87664203.0,ns,29480
bench_medium_complex_query,diesel,1,,,88674675.0,ns,29815
bench_medium_complex_query,diesel,1,,,89628072.0,ns,30150
bench_medium_complex_query,diesel,1,,,91126714.0,ns,30485
bench_medium_complex_query,diesel,1,,,91999711.0,ns,30820
bench_medium_complex_query,diesel,1,,,93707433.0,ns,31155
bench_medium_complex_query,diesel,1,,,93490288.0,ns,31490
bench_medium_complex_query,diesel,1,,,94382179.0,ns,31825
bench_medium_complex_query,diesel,1,,,95654380.0,ns,32160
bench_medium_complex_query,diesel,1,,,96887407.0,ns,32495
bench_medium_complex_query,diesel,1,,,97940359.0,ns,32830
bench_medium_complex_query,diesel,1,,,98466880.0,ns,33165
bench_medium_complex_query,diesel,1,,,99655174.0,ns,33500
