group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78352523.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73939700.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87789865.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76571615.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79847249.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85852470.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79138707.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78886114.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93634945.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94192434.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86462710.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85055617.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88755474.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90847655.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87824256.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87791245.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91921805.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89360109.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90028446.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98504382.0,ns,1800
